date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-25,2306.2503211085773,2340.0415346046734,2340.0415346046734,2297.802517734553,379.0,260524070.0,67.14,1057.0,0.0,412.0,-54.0,25.741219012540874,25.741219012540874,25.741219012540874,25.741219012540874,25.741219012540874,1566.9314907756375,1421.0,1275.0685092243625
2023-10-26,2238.6678941163846,2204.876680620288,2272.4591076124807,2204.876680620288,323.0,174553580.0,67.15,3975.0,0.0,-3680.0,-370.0,22.999504898189606,22.999504898189606,22.999504898189606,22.999504898189606,22.999504898189606,1461.1821577561875,1376.0,1290.8178422438125
2023-10-27,2247.1156974904084,2247.1156974904084,2280.906910986505,2230.2200907423603,324.0,159276570.0,67.13,-11367.0,0.0,-160.0,0.0,24.087930097448318,24.087930097448318,24.087930097448318,24.087930097448318,24.087930097448318,1399.5815090134813,1352.0,1304.4184909865187
2023-10-30,2204.876680620288,2230.2200907423603,2247.1156974904084,2171.085467124192,481.0,265063400.0,67.1,-23043.0,0.0,4904.0,-1100.0,22.384198031126186,22.384198031126186,22.384198031126186,22.384198031126186,22.384198031126186,1376.4728827066554,1335.0,1293.5271172933446
2023-10-31,2187.98107387224,2280.906910986505,2280.906910986505,2171.085467124192,322.0,164914000.0,67.12,7186.0,0.0,-3355.0,-167.0,21.722357371332013,21.722357371332013,21.722357371332013,21.722357371332013,21.722357371332013,1372.3321838943782,1324.0,1275.6678161056218
2023-11-01,2154.1898603761433,2213.3244839943122,2247.1156974904084,2145.7420570021195,466.0,223759590.0,67.09,-21147.0,0.0,-523.0,216.0,20.421825091086287,20.421825091086287,20.421825091086287,20.421825091086287,20.421825091086287,1346.1995024844837,1306.0,1265.8004975155163
2023-11-02,2264.011304238457,2221.772287368336,2272.4591076124807,2187.98107387224,297.0,178576910.0,67.1,9000.0,0.0,-11.0,174.0,34.20830261912715,34.20830261912715,34.20830261912715,34.20830261912715,34.20830261912715,1356.0744091837594,1309.0,1261.9255908162406
2023-11-03,2356.9371413527215,2348.4893379786977,2390.728354848818,2323.1459278566253,460.0,370047420.0,67.12,20514.0,0.0,1000.0,1.0,43.1785723134239,43.1785723134239,43.1785723134239,43.1785723134239,43.1785723134239,1406.285230022822,1322.0,1237.714769977178
2023-11-06,2432.9673717189385,2475.206388589059,2475.206388589059,2399.1761582228423,439.0,273904120.0,67.11,-8706.0,0.0,-1000.0,0.0,49.27268891141804,49.27268891141804,49.27268891141804,49.27268891141804,49.27268891141804,1471.8657804272614,1349.0,1226.1342195727386
2023-11-07,2390.728354848818,2424.519568344914,2424.519568344914,2356.9371413527215,296.0,189003070.0,67.11,2099.0,0.0,0.0,0.0,46.301656917125385,46.301656917125385,46.301656917125385,46.301656917125385,46.301656917125385,1491.0847153530042,1373.0,1254.9152846469958
2023-11-08,2390.728354848818,2424.519568344914,2424.519568344914,2373.83274810077,184.0,124410735.0,67.11,-1273.0,0.0,0.0,290.0,46.301656917125385,46.301656917125385,46.301656917125385,46.301656917125385,46.301656917125385,1468.349832961931,1401.0,1333.650167038069
2023-11-09,2407.623961596866,2382.280551474794,2424.519568344914,2365.3849447267457,183.0,127231595.0,67.13,17733.0,0.0,-109.0,926.0,47.76285749544634,47.76285749544634,47.76285749544634,47.76285749544634,47.76285749544634,1447.3938769133981,1418.0,1388.6061230866019
2023-11-10,2356.9371413527215,2365.3849447267457,2373.83274810077,2323.1459278566253,209.0,195072140.0,67.12,-15599.0,0.0,-1000.0,7.0,43.90318123531557,43.90318123531557,43.90318123531557,43.90318123531557,43.90318123531557,1447.3938769133981,1418.0,1388.6061230866019
2023-11-13,2348.4893379786977,2365.3849447267457,2373.83274810077,2314.698124482601,368.0,278867250.0,67.11,-13616.0,0.0,537.0,1648.0,43.275504331976556,43.275504331976556,43.275504331976556,43.275504331976556,43.275504331976556,1434.5329983228432,1408.0,1381.4670016771568
2023-11-14,2416.0717649708904,2348.4893379786977,2449.8629784669865,2323.1459278566253,416.0,324128035.0,67.14,29589.0,0.0,2998.0,679.0,49.49619910048966,49.49619910048966,49.49619910048966,49.49619910048966,49.49619910048966,1442.8747549010184,1411.0,1379.1252450989816
2023-11-15,2424.519568344914,2466.758585215035,2492.1019953371074,2399.1761582228423,350.0,240821455.0,67.13,-8098.0,0.0,3857.0,691.0,50.230920273982996,50.230920273982996,50.230920273982996,50.230920273982996,50.230920273982996,1452.4165738677393,1415.0,1377.5834261322607
2023-11-16,2441.4151750929627,2466.758585215035,2483.654191963083,2407.623961596866,462.0,378621125.0,67.2,54320.0,0.0,0.0,290.0,51.742995947831474,51.742995947831474,51.742995947831474,51.742995947831474,51.742995947831474,1463.4522215417858,1419.0,1374.5477784582142
2023-11-17,2525.8932088332035,2475.206388589059,2525.8932088332035,2441.4151750929627,487.0,304161390.0,67.25,48308.0,0.0,0.0,549.0,58.52764383722706,58.52764383722706,58.52764383722706,58.52764383722706,58.52764383722706,1506.349832961931,1439.0,1371.650167038069
2023-11-20,2458.310781841011,2585.027832451372,2585.027832451372,2449.8629784669865,382.0,302486035.0,67.25,6192.0,0.0,7.0,-41.0,52.20428562350644,52.20428562350644,52.20428562350644,52.20428562350644,52.20428562350644,1498.303347611161,1452.0,1405.696652388839
2023-11-21,2492.1019953371074,2492.1019953371074,2525.8932088332035,2441.4151750929627,322.0,358619150.0,67.29,27308.0,0.0,0.0,0.0,54.831966467040836,54.831966467040836,54.831966467040836,54.831966467040836,54.831966467040836,1504.0813184570761,1461.0,1417.9186815429239
2023-11-22,2449.8629784669865,2492.1019953371074,2517.4454054591793,2441.4151750929627,237.0,121702520.0,67.3,8797.0,0.0,-149.0,0.0,51.053594756112815,51.053594756112815,51.053594756112815,51.053594756112815,51.053594756112815,1501.094473981983,1464.0,1426.905526018017
2023-11-23,2432.9673717189385,2492.1019953371074,2492.1019953371074,2399.1761582228423,300.0,121288360.0,67.28,-11885.0,0.0,743.0,3.0,49.581831029000554,49.581831029000554,49.581831029000554,49.581831029000554,49.581831029000554,1502.293765408777,1463.0,1423.706234591223
2023-11-24,2508.9976020851554,2432.9673717189385,2525.8932088332035,2432.9673717189385,358.0,273207615.0,67.38,79080.0,0.0,74.0,0.0,55.762051200105134,55.762051200105134,55.762051200105134,55.762051200105134,55.762051200105134,1494.1058907144936,1461.0,1427.8941092855064
2023-11-27,2475.206388589059,2475.206388589059,2534.341012207228,2466.758585215035,212.0,166824220.0,67.38,1164.0,0.0,0.0,-275.0,52.6717770174548,52.6717770174548,52.6717770174548,52.6717770174548,52.6717770174548,1495.6190128606002,1463.0,1430.3809871393998
2023-11-28,2661.058062817589,2618.8190459474686,2711.7448830617336,2593.4756358253962,784.0,639868595.0,67.45,62210.0,0.0,966.0,397.0,64.36800417783427,64.36800417783427,64.36800417783427,64.36800417783427,64.36800417783427,1579.8710483064988,1483.0,1386.1289516935012
2023-11-29,2635.7146526955166,2711.7448830617336,2711.7448830617336,2618.8190459474686,489.0,371529575.0,67.46,2357.0,0.0,-1.0,142.0,62.11378145651106,62.11378145651106,62.11378145651106,62.11378145651106,62.11378145651106,1611.3954886261631,1505.0,1398.6045113738369
2023-11-30,2720.192686435758,2585.027832451372,2720.192686435758,2568.132225703324,1099.0,774114945.0,67.5,32997.0,0.0,0.0,-1156.0,66.3447779762842,66.3447779762842,66.3447779762842,66.3447779762842,66.3447779762842,1649.1635148313633,1539.0,1428.8364851686367
2023-12-01,2694.8492763136856,2720.192686435758,2779.3273100539263,2677.953669565637,239.0,198283195.0,67.5,3481.0,0.0,-1000.0,0.0,64.03441204247352,64.03441204247352,64.03441204247352,64.03441204247352,64.03441204247352,1662.8626526259748,1561.0,1459.1373473740252
2023-12-04,2838.461933672095,2956.731180908432,2956.731180908432,2838.461933672095,637.0,420988755.0,67.56,22628.0,0.0,-573.0,-29.0,70.33798791765028,70.33798791765028,70.33798791765028,70.33798791765028,70.33798791765028,1687.282651254628,1604.0,1520.717348745372
2023-12-05,2559.6844223293,2779.3273100539263,2804.6707201759987,2559.6844223293,2051.0,559181960.0,67.43,-114507.0,0.0,-2257.0,-950.0,51.47705357885847,51.47705357885847,51.47705357885847,51.47705357885847,51.47705357885847,1701.6540012949824,1592.0,1482.3459987050176
2023-12-06,2568.132225703324,2644.162456069541,2644.162456069541,2551.236618955276,273.0,203762770.0,67.43,-154.0,0.0,1000.0,0.0,51.89798108915905,51.89798108915905,51.89798108915905,51.89798108915905,51.89798108915905,1706.8657804272614,1584.0,1461.1342195727386
2023-12-07,2601.9234391994205,2576.580029077348,2627.266849321493,2559.6844223293,207.0,172947885.0,67.42,12954.0,0.0,-1000.0,149.0,53.630727866230544,53.630727866230544,53.630727866230544,53.630727866230544,53.630727866230544,1693.7739875741263,1570.0,1446.2260124258737
2023-12-08,2593.4756358253962,2627.266849321493,2627.266849321493,2534.341012207228,383.0,220613200.0,67.4,-20646.0,0.0,618.0,0.0,53.115595847620014,53.115595847620014,53.115595847620014,53.115595847620014,53.115595847620014,1681.3855745214973,1558.0,1434.6144254785027
2023-12-11,2669.505866191613,2627.266849321493,2669.505866191613,2585.027832451372,260.0,176059475.0,67.44,28984.0,0.0,292.0,-126.0,57.10862108433038,57.10862108433038,57.10862108433038,57.10862108433038,57.10862108433038,1583.8693797647188,1538.0,1492.1306202352812
2023-12-12,2677.953669565637,2703.2970796877094,2711.7448830617336,2652.6102594435647,375.0,226758205.0,67.43,-417.0,0.0,0.0,211.0,57.54131655726283,57.54131655726283,57.54131655726283,57.54131655726283,57.54131655726283,1603.6139516022558,1552.0,1500.3860483977442
2023-12-13,2627.266849321493,2694.8492763136856,2703.2970796877094,2618.8190459474686,381.0,207973755.0,67.41,-23076.0,0.0,1000.0,70.0,54.020016840242505,54.020016840242505,54.020016840242505,54.020016840242505,54.020016840242505,1599.6939798987516,1559.0,1518.3060201012484
2023-12-14,2661.058062817589,2652.6102594435647,2661.058062817589,2618.8190459474686,302.0,272903970.0,67.44,23053.0,0.0,0.0,232.0,55.955153850346804,55.955153850346804,55.955153850346804,55.955153850346804,55.955153850346804,1603.094473981983,1566.0,1528.905526018017
2023-12-15,2720.192686435758,2694.8492763136856,2737.088293183806,2669.505866191613,534.0,498651480.0,67.48,35019.0,0.0,20.0,0.0,59.19192332531972,59.19192332531972,59.19192332531972,59.19192332531972,59.19192332531972,1616.4400902933387,1581.0,1545.5599097066613
2023-12-18,2737.088293183806,2779.3273100539263,2813.1185235500225,2703.2970796877094,476.0,318053095.0,67.5,3117.0,0.0,392.0,-47.0,60.09426014394401,60.09426014394401,60.09426014394401,60.09426014394401,60.09426014394401,1636.0744091837594,1589.0,1541.9255908162406
2023-12-19,2753.983899931854,2821.5663269240467,2821.5663269240467,2686.4014729396613,447.0,489646014.0,67.45,-44291.0,0.0,-2128.0,25.0,61.022418593447725,61.022418593447725,61.022418593447725,61.022418593447725,61.022418593447725,1654.7802782663136,1598.0,1541.2197217336864
2023-12-20,2787.7751134279506,2745.5360965578298,2821.5663269240467,2728.6404898097817,344.0,330205130.0,67.43,-4219.0,0.0,2.0,234.0,62.88188096685366,62.88188096685366,62.88188096685366,62.88188096685366,62.88188096685366,1666.6386945839633,1617.0,1567.3613054160367
2023-12-21,2745.5360965578298,2737.088293183806,2787.7751134279506,2737.088293183806,229.0,159217665.0,67.42,-8822.0,0.0,0.0,32.0,59.087320318674976,59.087320318674976,59.087320318674976,59.087320318674976,59.087320318674976,1653.5329983228432,1627.0,1600.4670016771568
2023-12-22,2770.879506679902,2711.7448830617336,2821.5663269240467,2711.7448830617336,249.0,220252085.0,67.44,9145.0,0.0,-1000.0,-245.0,60.62270698733769,60.62270698733769,60.62270698733769,60.62270698733769,60.62270698733769,1654.540659228538,1633.0,1611.459340771462
2023-12-25,2762.4317033058783,2753.983899931854,2770.879506679902,2753.983899931854,68.0,18669210.0,67.44,2852.0,0.0,0.0,0.0,59.816870447944346,59.816870447944346,59.816870447944346,59.816870447944346,59.816870447944346,1653.2046505340852,1636.0,1618.7953494659148
2023-12-26,2821.5663269240467,2762.4317033058783,2821.5663269240467,2762.4317033058783,167.0,60067140.0,67.46,17362.0,0.0,0.0,-29.0,63.476726848337115,63.476726848337115,63.476726848337115,63.476726848337115,63.476726848337115,1674.5941170815568,1644.0,1613.4058829184432
2023-12-27,2830.014130298071,2796.2229168019744,2863.805343794167,2787.7751134279506,300.0,173137240.0,67.48,17471.0,0.0,-649.0,-1687.0,63.98142699872451,63.98142699872451,63.98142699872451,63.98142699872451,63.98142699872451,1688.6988664825585,1649.0,1609.3011335174415
2023-12-28,2872.2531471681914,2813.1185235500225,2880.700950542215,2813.1185235500225,281.0,139418135.0,67.5,33926.0,0.0,-1000.0,-346.0,66.47588262698498,66.47588262698498,66.47588262698498,66.47588262698498,66.47588262698498,1711.9165942028437,1664.0,1616.0834057971563
2023-12-29,2889.1487539162395,2889.1487539162395,2889.1487539162395,2830.014130298071,255.0,192467625.0,67.52,10031.0,0.0,-1000.0,-2311.0,67.44702876932587,67.44702876932587,67.44702876932587,67.44702876932587,67.44702876932587,1730.3832034148352,1678.0,1625.6167965851648
2024-01-02,2897.5965572902637,2922.939967412336,2922.939967412336,2787.7751134279506,403.0,116423830.0,67.52,-5945.0,0.0,0.0,-540.0,67.94700634018682,67.94700634018682,67.94700634018682,67.94700634018682,67.94700634018682,1730.551333764994,1694.0,1657.448666235006
2024-01-03,2796.2229168019744,2880.700950542215,2897.5965572902637,2796.2229168019744,247.0,136542970.0,67.5,1129.0,0.0,-4400.0,-1376.0,56.694122085382425,56.694122085382425,56.694122085382425,56.694122085382425,56.694122085382425,1736.3431361950186,1691.0,1645.6568638049814
2024-01-04,2728.6404898097817,2796.2229168019744,2804.6707201759987,2711.7448830617336,968.0,240038027.0,67.53,6967.0,0.0,-536.0,1000.0,50.669453403696984,50.669453403696984,50.669453403696984,50.669453403696984,50.669453403696984,1755.78541528181,1679.0,1602.21458471819
2024-01-05,2728.6404898097817,2753.983899931854,2796.2229168019744,2728.6404898097817,148.0,124498640.0,67.51,-21046.0,0.0,0.0,-13.0,50.669453403696984,50.669453403696984,50.669453403696984,50.669453403696984,50.669453403696984,1749.5442745129571,1662.0,1574.4557254870429
2024-01-08,2753.983899931854,2796.2229168019744,2813.1185235500225,2745.5360965578298,137.0,45768785.0,67.51,1753.0,0.0,-6.0,0.0,52.84861876826243,52.84861876826243,52.84861876826243,52.84861876826243,52.84861876826243,1720.9399759807807,1646.0,1571.0600240192193
2024-01-09,2711.7448830617336,2787.7751134279506,2787.7751134279506,2703.2970796877094,227.0,193944505.0,67.48,-26872.0,0.0,848.0,95.0,48.96618577512623,48.96618577512623,48.96618577512623,48.96618577512623,48.96618577512623,1658.8711915483254,1624.0,1589.1288084516746
2024-01-10,2737.088293183806,2711.7448830617336,2804.6707201759987,2711.7448830617336,167.0,106992220.0,67.47,6637.0,0.0,0.0,-74.0,51.27890698981541,51.27890698981541,51.27890698981541,51.27890698981541,51.27890698981541,1633.2480768092719,1617.0,1600.7519231907281
2024-01-11,2737.088293183806,2737.088293183806,2762.4317033058783,2711.7448830617336,192.0,159668325.0,67.47,-1984.0,0.0,-141.0,-13.0,51.27890698981541,51.27890698981541,51.27890698981541,51.27890698981541,51.27890698981541,1634.2480768092719,1618.0,1601.7519231907281
2024-01-12,2728.6404898097817,2669.505866191613,2737.088293183806,2618.8190459474686,215.0,104626215.0,67.47,552.0,0.0,-123.0,-383.0,50.396011028546305,50.396011028546305,50.396011028546305,50.396011028546305,50.396011028546305,1634.2480768092719,1618.0,1601.7519231907281
2024-01-15,2661.058062817589,2661.058062817589,2703.2970796877094,2661.058062817589,175.0,80636195.0,67.46,-7452.0,0.0,661.0,-20.0,43.886134248987375,43.886134248987375,43.886134248987375,43.886134248987375,43.886134248987375,1640.8230690505754,1607.0,1573.1769309494246
2024-01-16,2576.580029077348,2652.6102594435647,2652.6102594435647,2568.132225703324,519.0,318324420.0,67.49,22026.0,0.0,-261.0,149.0,37.385260734661756,37.385260734661756,37.385260734661756,37.385260734661756,37.385260734661756,1665.1350119714025,1591.0,1516.8649880285975
2024-01-17,2449.8629784669865,2542.7888155812516,2551.236618955276,2449.8629784669865,812.0,469901425.0,67.47,-22084.0,0.0,11119.0,-247.0,30.166733250512923,30.166733250512923,30.166733250512923,30.166733250512923,30.166733250512923,1683.9015366337223,1557.0,1430.0984633662777
2024-01-18,2365.3849447267457,2441.4151750929627,2441.4151750929627,2365.3849447267457,545.0,265076820.0,67.41,-37869.0,0.0,-324.0,-346.0,26.494001708509145,26.494001708509145,26.494001708509145,26.494001708509145,26.494001708509145,1670.810012356631,1513.0,1355.189987643369
2024-01-19,2297.802517734553,2356.9371413527215,2365.3849447267457,2289.3547143605288,1273.0,772453025.0,67.31,-91745.0,0.0,1416.0,372.0,23.978851377639746,23.978851377639746,23.978851377639746,23.978851377639746,23.978851377639746,1619.810012356631,1462.0,1304.189987643369
2024-01-22,2340.0415346046734,2306.2503211085773,2373.83274810077,2306.2503211085773,381.0,183228025.0,67.29,-15414.0,0.0,-764.0,-2.0,28.544640976262258,28.544640976262258,28.544640976262258,28.544640976262258,28.544640976262258,1540.8588892639323,1424.0,1307.1411107360677
2024-01-23,2340.0415346046734,2323.1459278566253,2399.1761582228423,2323.1459278566253,455.0,391300200.0,67.24,-41272.0,0.0,-481.0,1170.0,28.544640976262258,28.544640976262258,28.544640976262258,28.544640976262258,28.544640976262258,1455.7996655509041,1396.0,1336.2003344490959
2024-01-24,2238.6678941163846,2331.5937312306496,2331.5937312306496,2238.6678941163846,1584.0,328809235.0,67.11,-114952.0,0.0,-3387.0,583.0,24.456253872625837,24.456253872625837,24.456253872625837,24.456253872625837,24.456253872625837,1423.687759489278,1371.0,1318.312240510722
2024-01-25,2280.906910986505,2230.2200907423603,2314.698124482601,2213.3244839943122,848.0,966590825.0,67.09,-19063.0,0.0,-560.0,-35.0,29.018177519161025,29.018177519161025,29.018177519161025,29.018177519161025,29.018177519161025,1406.3431361950186,1361.0,1315.6568638049814
2024-01-26,2280.906910986505,2280.906910986505,2306.2503211085773,2264.011304238457,341.0,199734370.0,67.08,-11390.0,0.0,0.0,-287.0,29.018177519161025,29.018177519161025,29.018177519161025,29.018177519161025,29.018177519161025,1405.2168800331654,1359.0,1312.7831199668346
2024-01-29,2280.906910986505,2264.011304238457,2289.3547143605288,2247.1156974904084,389.0,162045445.0,67.07,-8000.0,0.0,0.0,-459.0,29.018177519161032,29.018177519161032,29.018177519161032,29.018177519161032,29.018177519161032,1390.262252939418,1352.0,1313.737747060582
