date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-05,24.444827586206895,24.8551724137931,24.8551724137931,24.268965517241377,19.0,313912.0,41.5,-2000.0,0.0,0.0,0.0,36.42434849816924,36.42434849816924,36.42434849816924,36.42434849816924,36.42434849816924,21.225912602864526,21.01999999999996,20.814087397135395
2022-09-06,24.503448275862066,24.268965517241377,24.972413793103446,23.91724137931034,57.0,1266350.0,41.49,-7000.0,0.0,0.0,0.0,37.1162394566353,37.1162394566353,37.1162394566353,37.1162394566353,37.1162394566353,21.228035085059968,20.99999999999996,20.771964914939954
2022-09-07,24.620689655172413,23.975862068965515,24.620689655172413,23.858620689655172,34.0,809441.0,41.48,-5000.0,0.0,-1000.0,0.0,38.55648832908782,38.55648832908782,38.55648832908782,38.55648832908782,38.55648832908782,21.185912602863425,20.97999999999996,20.774087397136498
2022-09-08,24.444827586206895,24.386206896551723,24.620689655172413,24.151724137931033,10.0,207820.0,41.49,2000.0,0.0,0.0,0.0,37.18088046187712,37.18088046187712,37.18088046187712,37.18088046187712,37.18088046187712,21.055646599730927,20.91999999999996,20.78435340026899
2022-09-12,24.444827586206895,24.444827586206895,24.444827586206895,24.034482758620687,14.0,416600.0,41.48,-5000.0,0.0,0.0,0.0,37.18088046187713,37.18088046187713,37.18088046187713,37.18088046187713,37.18088046187713,21.006619037976787,20.889999999999958,20.77338096202313
2022-09-13,24.73793103448276,24.796551724137927,24.796551724137927,24.73793103448276,11.0,295470.0,41.48,-2000.0,0.0,0.0,0.0,41.23358107328637,41.23358107328637,41.23358107328637,41.23358107328637,41.23358107328637,21.133907194344975,20.93999999999996,20.746092805654943
2022-09-14,24.620689655172413,24.093103448275862,24.679310344827584,23.91724137931034,24.0,727900.0,41.47,-2000.0,0.0,-11000.0,0.0,40.11866088404476,40.11866088404476,40.11866088404476,40.11866088404476,40.11866088404476,21.15390719434556,20.959999999999958,20.766092805654356
2022-09-15,24.562068965517238,24.268965517241377,24.73793103448276,23.91724137931034,17.0,393300.0,41.47,-1000.0,0.0,0.0,0.0,39.54293426980707,39.54293426980707,39.54293426980707,39.54293426980707,39.54293426980707,21.139736659661143,20.949999999999957,20.76026334033877
2022-09-16,24.386206896551723,24.093103448275862,24.562068965517238,23.799999999999997,73.0,2115850.0,41.48,4000.0,0.0,0.0,0.0,37.79082113840877,37.79082113840877,37.79082113840877,37.79082113840877,37.79082113840877,21.153541565086183,20.939999999999955,20.726458434913727
2022-09-19,24.913793103448274,24.386206896551723,24.913793103448274,24.2103448275862,55.0,1464670.0,41.48,-6000.0,0.0,0.0,0.0,45.581036365607616,45.581036365607616,45.581036365607616,45.581036365607616,45.581036365607616,21.320665927600384,21.019999999999953,20.719334072399523
2022-09-20,27.375862068965517,24.913793103448274,27.375862068965517,24.73793103448276,415.0,18849930.0,41.49,12000.0,0.0,0.0,0.0,66.6006422152979,66.6006422152979,66.6006422152979,66.6006422152979,66.6006422152979,23.372209241913115,21.469999999999953,19.56779075808679
2022-09-21,25.968965517241376,27.317241379310342,27.317241379310342,25.55862068965517,279.0,8175054.0,41.46,-23000.0,0.0,0.0,0.0,53.81020042213538,53.81020042213538,53.81020042213538,53.81020042213538,53.81020042213538,23.59736659610629,21.699999999999953,19.802633403893616
2022-09-22,25.617241379310343,25.55862068965517,26.49655172413793,25.55862068965517,56.0,1613700.0,41.45,-8000.0,0.0,0.0,0.0,51.164732333402505,51.164732333402505,51.164732333402505,51.164732333402505,51.164732333402505,23.623100685565614,21.879999999999956,20.1368993144343
2022-09-23,25.910344827586208,25.55862068965517,26.262068965517237,25.55862068965517,52.0,1594119.0,41.44,-4000.0,0.0,0.0,0.0,53.22832637561233,53.22832637561233,53.22832637561233,53.22832637561233,53.22832637561233,23.508795090588556,22.139999999999958,20.77120490941136
2022-09-26,25.26551724137931,26.20344827586207,26.262068965517237,24.620689655172413,82.0,3010050.0,41.45,2000.0,0.0,0.0,0.0,48.38434035011612,48.38434035011612,48.38434035011612,48.38434035011612,48.38434035011612,23.426376777348363,22.199999999999957,20.97362322265155
2022-09-27,24.972413793103446,25.324137931034482,25.79310344827586,24.913793103448274,36.0,840200.0,41.44,-5000.0,0.0,0.0,0.0,46.32086750824159,46.32086750824159,46.32086750824159,46.32086750824159,46.32086750824159,22.43930732324503,21.789999999999957,21.140692676754885
2022-09-28,23.91724137931034,25.55862068965517,26.906896551724135,23.91724137931034,261.0,12780674.0,41.46,12000.0,0.0,0.0,0.0,39.74875944316078,39.74875944316078,39.74875944316078,39.74875944316078,39.74875944316078,22.612006825926848,21.43999999999996,20.26799317407307
2022-09-29,24.327586206896548,24.327586206896548,24.972413793103446,24.034482758620687,37.0,836616.0,41.45,-7000.0,0.0,0.0,0.0,43.12812943015281,43.12812943015281,43.12812943015281,43.12812943015281,43.12812943015281,22.41431989015448,21.21999999999996,20.02568010984544
2022-09-30,24.386206896551723,23.91724137931034,24.562068965517238,23.91724137931034,19.0,413890.0,41.45,0.0,0.0,0.0,0.0,43.61467384282646,43.61467384282646,43.61467384282646,43.61467384282646,43.61467384282646,21.78316462510182,20.959999999999958,20.136835374898098
2022-10-03,24.151724137931033,23.975862068965515,24.503448275862066,23.91724137931034,42.0,1110850.0,41.42,-16000.0,0.0,0.0,0.0,42.064482862762745,42.064482862762745,42.064482862762745,42.064482862762745,42.064482862762745,21.368665181899235,20.76999999999996,20.171334818100686
2022-10-04,24.503448275862066,24.620689655172413,25.206896551724135,24.386206896551723,45.0,1246320.0,41.43,2000.0,0.0,0.0,0.0,45.21025867568198,45.21025867568198,45.21025867568198,45.21025867568198,45.21025867568198,21.038711915509865,20.68999999999996,20.341288084490053
2022-10-05,24.268965517241377,24.386206896551723,25.206896551724135,23.91724137931034,51.0,1513541.0,41.41,-8000.0,0.0,0.0,0.0,43.51395026132695,43.51395026132695,43.51395026132695,43.51395026132695,43.51395026132695,20.950000000047048,20.749999999999957,20.549999999952867
2022-10-06,24.2103448275862,24.73793103448276,24.73793103448276,23.91724137931034,19.0,494641.0,41.41,-2000.0,0.0,0.0,0.0,43.07878327049076,43.07878327049076,43.07878327049076,43.07878327049076,43.07878327049076,20.945406592330603,20.729999999999954,20.514593407669306
2022-10-07,24.2103448275862,23.91724137931034,24.327586206896548,23.91724137931034,9.0,164591.0,41.41,0.0,0.0,0.0,0.0,43.07878327049076,43.07878327049076,43.07878327049076,43.07878327049076,43.07878327049076,20.90976176968028,20.699999999999953,20.490238230319626
2022-10-11,23.858620689655172,24.268965517241377,24.268965517241377,23.448275862068964,13.0,263960.0,41.4,-6000.0,0.0,0.0,0.0,40.27597063526672,40.27597063526672,40.27597063526672,40.27597063526672,40.27597063526672,21.002136337259966,20.649999999999956,20.297863662739946
2022-10-12,23.38965517241379,23.38965517241379,24.151724137931033,23.155172413793103,44.0,1122500.0,41.4,-2000.0,0.0,0.0,0.0,36.834755316904456,36.834755316904456,36.834755316904456,36.834755316904456,36.834755316904456,21.027097875167097,20.459999999999955,19.892902124832812
2022-10-13,23.38965517241379,23.38965517241379,24.151724137931033,22.979310344827585,51.0,1137319.0,41.39,-4000.0,0.0,0.0,0.0,36.834755316904456,36.834755316904456,36.834755316904456,36.834755316904456,36.834755316904456,20.937375485669584,20.309999999999953,19.68262451433032
2022-10-14,23.799999999999997,24.327586206896548,24.620689655172413,23.56551724137931,24.0,614320.0,41.4,2000.0,0.0,0.0,0.0,41.874515143163435,41.874515143163435,41.874515143163435,41.874515143163435,41.874515143163435,20.770659966474625,20.239999999999956,19.709340033525287
2022-10-17,23.799999999999997,23.975862068965515,24.386206896551723,23.272413793103446,21.0,528050.0,41.4,2000.0,0.0,0.0,0.0,41.874515143163435,41.874515143163435,41.874515143163435,41.874515143163435,41.874515143163435,20.53110940173114,20.169999999999956,19.80889059826877
2022-10-18,23.448275862068964,24.562068965517238,24.562068965517238,23.331034482758618,36.0,985265.0,41.4,1000.0,0.0,0.0,0.0,38.79731393940965,38.79731393940965,38.79731393940965,38.79731393940965,38.79731393940965,20.428633534531343,20.099999999999955,19.771366465468567
2022-10-19,23.62413793103448,23.682758620689654,24.093103448275862,23.155172413793103,43.0,1086500.0,41.4,-2000.0,0.0,0.0,0.0,41.12689450670013,41.12689450670013,41.12689450670013,41.12689450670013,41.12689450670013,20.432574776800116,20.13999999999995,19.847425223199785
2022-10-20,23.331034482758618,23.331034482758618,23.62413793103448,22.979310344827585,43.0,1151688.0,41.39,-5000.0,0.0,0.0,0.0,38.496834229712995,38.496834229712995,38.496834229712995,38.496834229712995,38.496834229712995,20.45000000003084,20.12999999999995,19.809999999969058
2022-10-21,23.506896551724136,23.741379310344826,23.858620689655172,23.155172413793103,9.0,241450.0,41.39,0.0,0.0,0.0,0.0,40.93738793255437,40.93738793255437,40.93738793255437,40.93738793255437,40.93738793255437,20.352763633976288,20.07999999999995,19.80723636602361
2022-10-24,23.56551724137931,23.799999999999997,24.151724137931033,23.38965517241379,26.0,706169.0,41.39,2000.0,0.0,0.0,0.0,41.76690287741549,41.76690287741549,41.76690287741549,41.76690287741549,41.76690287741549,20.212046505396525,20.039999999999953,19.86795349460338
2022-10-25,23.741379310344826,23.741379310344826,24.034482758620687,23.448275862068964,24.0,728400.0,41.39,0.0,0.0,11000.0,0.0,44.29454302214426,44.29454302214426,44.29454302214426,44.29454302214426,44.29454302214426,20.32151673809643,20.089999999999954,19.858483261903476
2022-10-26,23.56551724137931,23.62413793103448,23.741379310344826,23.448275862068964,16.0,222757.0,41.39,0.0,0.0,0.0,0.0,42.316482395503186,42.316482395503186,42.316482395503186,42.316482395503186,42.316482395503186,20.304499443250624,20.07999999999995,19.855500556749273
2022-10-27,23.56551724137931,24.034482758620687,24.034482758620687,23.448275862068964,31.0,911100.0,41.4,2000.0,0.0,0.0,0.0,42.316482395503186,42.316482395503186,42.316482395503186,42.316482395503186,42.316482395503186,20.25564659973678,20.119999999999948,19.984353400263114
2022-10-28,23.56551724137931,23.91724137931034,23.91724137931034,23.38965517241379,12.0,302250.0,41.4,1000.0,0.0,0.0,0.0,42.316482395503186,42.316482395503186,42.316482395503186,42.316482395503186,42.316482395503186,20.25000000008247,20.12999999999995,20.00999999991743
2022-10-31,23.448275862068964,23.975862068965515,24.386206896551723,23.448275862068964,11.0,364650.0,41.4,2000.0,0.0,0.0,0.0,40.79941087333392,40.79941087333392,40.79941087333392,40.79941087333392,40.79941087333392,20.27000000006158,20.10999999999995,19.94999999993832
2022-11-01,23.38965517241379,23.62413793103448,23.682758620689654,23.38965517241379,23.0,723419.0,41.4,1000.0,0.0,0.0,0.0,40.02672802044952,40.02672802044952,40.02672802044952,40.02672802044952,40.02672802044952,20.17649110648428,20.04999999999995,19.92350889351562
2022-11-02,23.506896551724136,23.62413793103448,23.741379310344826,23.331034482758618,30.0,841200.0,41.41,2000.0,0.0,0.0,0.0,42.37720697310608,42.37720697310608,42.37720697310608,42.37720697310608,42.37720697310608,20.156619037981653,20.03999999999995,19.923380962018246
2022-11-03,23.682758620689654,23.741379310344826,23.799999999999997,23.38965517241379,18.0,382650.0,41.41,0.0,0.0,0.0,0.0,45.80811312307363,45.80811312307363,45.80811312307363,45.80811312307363,45.80811312307363,20.232046505398504,20.05999999999995,19.887953494601394
2022-11-04,23.448275862068964,23.682758620689654,23.682758620689654,23.448275862068964,17.0,583400.0,41.41,1000.0,0.0,0.0,0.0,42.200227619312116,42.200227619312116,42.200227619312116,42.200227619312116,42.200227619312116,20.212046505400483,20.039999999999946,19.86795349459941
2022-11-07,23.506896551724136,23.448275862068964,24.386206896551723,23.331034482758618,55.0,1454450.0,41.42,6000.0,0.0,0.0,0.0,43.40041290653846,43.40041290653846,43.40041290653846,43.40041290653846,43.40041290653846,20.21733200536729,20.049999999999947,19.882667994632605
2022-11-08,23.858620689655172,23.799999999999997,24.034482758620687,23.799999999999997,16.0,712300.0,41.42,0.0,0.0,0.0,0.0,50.096065221695994,50.096065221695994,50.096065221695994,50.096065221695994,50.096065221695994,20.387681974574022,20.129999999999946,19.87231802542587
2022-11-09,23.858620689655172,23.858620689655172,24.386206896551723,23.858620689655172,25.0,715920.0,41.42,5000.0,0.0,0.0,0.0,50.096065221695994,50.096065221695994,50.096065221695994,50.096065221695994,50.096065221695994,20.482574776800504,20.189999999999948,19.89742522319939
2022-11-10,23.858620689655172,23.975862068965515,24.151724137931033,23.741379310344826,20.0,734100.0,41.42,1000.0,0.0,0.0,0.0,50.096065221695994,50.096065221695994,50.096065221695994,50.096065221695994,50.096065221695994,20.54000000003084,20.21999999999995,19.899999999969058
2022-11-11,24.268965517241377,24.268965517241377,24.8551724137931,23.799999999999997,32.0,805819.0,41.43,1000.0,0.0,0.0,0.0,57.43355993566601,57.43355993566601,57.43355993566601,57.43355993566601,57.43355993566601,20.771825205663106,20.35999999999995,19.948174794336794
2022-11-14,25.38275862068965,24.620689655172413,25.55862068965517,24.327586206896548,55.0,2391200.0,41.44,10000.0,0.0,0.0,0.0,70.22882385413533,70.22882385413533,70.22882385413533,70.22882385413533,70.22882385413533,21.68717426497069,20.67999999999995,19.67282573502921
2022-11-15,25.324137931034482,25.38275862068965,25.441379310344825,25.03103448275862,36.0,1935121.0,41.44,-2999.0,0.0,0.0,0.0,69.05232553963792,69.05232553963792,69.05232553963792,69.05232553963792,69.05232553963792,22.09378692208642,20.92999999999995,19.76621307791348
2022-11-16,24.679310344827584,25.08965517241379,25.324137931034482,24.679310344827584,32.0,1231350.0,41.43,-6000.0,0.0,0.0,0.0,57.61798002343882,57.61798002343882,57.61798002343882,57.61798002343882,57.61798002343882,22.079158064933033,21.06999999999995,20.06084193506687
2022-11-17,24.327586206896548,24.913793103448274,24.913793103448274,24.268965517241377,35.0,1093323.0,41.44,10000.0,0.0,0.0,0.0,52.51033143076561,52.51033143076561,52.51033143076561,52.51033143076561,52.51033143076561,21.96240384047577,21.14999999999995,20.33759615952413
2022-11-18,24.327586206896548,24.679310344827584,24.8551724137931,24.327586206896548,17.0,420965.0,41.44,-1000.0,0.0,0.0,0.0,52.51033143076561,52.51033143076561,52.51033143076561,52.51033143076561,52.51033143076561,21.95094879734405,21.159999999999947,20.369051202655843
2022-11-21,24.913793103448274,25.206896551724135,25.206896551724135,24.503448275862066,31.0,951270.0,41.44,-1000.0,0.0,0.0,0.0,59.45727858161348,59.45727858161348,59.45727858161348,59.45727858161348,59.45727858161348,21.723739077592644,21.07999999999995,20.436260922407254
2022-11-22,24.620689655172413,24.913793103448274,25.08965517241379,24.444827586206895,30.0,509421.0,41.44,-1000.0,0.0,0.0,0.0,55.11591122887539,55.11591122887539,55.11591122887539,55.11591122887539,55.11591122887539,21.341575680592133,20.95999999999995,20.57842431940777
2022-11-23,24.620689655172413,24.8551724137931,25.03103448275862,24.620689655172413,38.0,1160770.0,41.44,1000.0,0.0,0.0,0.0,55.11591122887539,55.11591122887539,55.11591122887539,55.11591122887539,55.11591122887539,21.324165738703005,20.949999999999953,20.5758342612969
2022-11-24,24.679310344827584,24.620689655172413,24.8551724137931,24.620689655172413,14.0,357884.0,41.44,3000.0,0.0,0.0,0.0,55.86342551141924,55.86342551141924,55.86342551141924,55.86342551141924,55.86342551141924,21.328747549040393,21.009999999999952,20.69125245095951
2022-11-25,24.73793103448276,24.8551724137931,25.03103448275862,24.620689655172413,28.0,885440.0,41.45,1000.0,0.0,0.0,0.0,56.64108622497529,56.64108622497529,56.64108622497529,56.64108622497529,56.64108622497529,21.265472369963817,21.07999999999995,20.89452763003608
2022-11-28,24.796551724137927,24.620689655172413,24.913793103448274,24.620689655172413,17.0,485850.0,41.45,0.0,0.0,0.0,0.0,57.4484907656537,57.4484907656537,57.4484907656537,57.4484907656537,57.4484907656537,21.176619037978732,21.059999999999953,20.943380962021173
2022-11-29,24.503448275862066,24.796551724137927,24.972413793103446,24.503448275862066,32.0,578720.0,41.45,1000.0,0.0,0.0,0.0,52.213123471449585,52.213123471449585,52.213123471449585,52.213123471449585,52.213123471449585,21.212046505395865,21.039999999999953,20.86795349460404
2022-11-30,24.73793103448276,24.386206896551723,24.796551724137927,24.327586206896548,24.0,694500.0,41.45,5000.0,0.0,0.0,0.0,55.69189850102103,55.69189850102103,55.69189850102103,55.69189850102103,55.69189850102103,21.232046505396525,21.059999999999953,20.88795349460338
2022-12-01,24.386206896551723,24.73793103448276,24.972413793103446,24.386206896551723,35.0,1159472.0,41.46,1000.0,0.0,0.0,0.0,49.83185674018534,49.83185674018534,49.83185674018534,49.83185674018534,49.83185674018534,21.281293199360057,21.009999999999952,20.738706800639847
2022-12-02,24.73793103448276,24.679310344827584,24.913793103448274,24.503448275862066,30.0,778871.0,41.45,-3000.0,0.0,0.0,0.0,54.938114470835664,54.938114470835664,54.938114470835664,54.938114470835664,54.938114470835664,21.281293199360057,21.009999999999952,20.738706800639847
