date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-14,146.2368282517824,147.42574555464245,147.42574555464245,145.2460638327324,161.0,10093611.0,12.41,41000.0,0.0,0.0,1.0,61.70336571018255,61.70336571018255,61.70336571018255,61.70336571018255,61.70336571018255,74.96761880476477,73.1000000000002,71.23238119523562
2025-03-17,146.83128690321243,147.82205132226244,149.8035801603625,146.2368282517824,720.0,31735911.0,12.51,124000.0,0.0,28000.0,1.0,63.01555441004296,63.01555441004296,63.01555441004296,63.01555441004296,63.01555441004296,74.53977775028811,73.64000000000019,72.74022224971226
2025-03-18,146.03867536797242,147.82205132226244,147.82205132226244,145.64236960035242,295.0,12749119.0,12.54,41000.0,0.0,0.0,-62.0,60.06061305119535,60.06061305119535,60.06061305119535,60.06061305119535,60.06061305119535,74.16409301054355,73.82000000000019,73.47590698945683
2025-03-19,146.63313401940243,146.2368282517824,147.42574555464245,145.2460638327324,164.0,10093681.0,12.56,27000.0,0.0,-2000.0,0.0,61.51809639166975,61.51809639166975,61.51809639166975,61.51809639166975,61.51809639166975,74.210944739695,73.84000000000019,73.46905526030538
2025-03-20,147.82205132226244,146.83128690321243,148.61466285750248,146.83128690321243,526.0,20680550.0,12.65,108000.0,0.0,9136.0,0.0,64.32232508044152,64.32232508044152,64.32232508044152,64.32232508044152,64.32232508044152,74.66737548558157,74.04000000000019,73.41262451441881
2025-03-21,147.82205132226244,147.22759267083245,148.21835708988246,147.02943978702245,136.0,9327373.0,12.65,1000.0,0.0,0.0,-1456.0,64.32232508044152,64.32232508044152,64.32232508044152,64.32232508044152,64.32232508044152,74.9042726744014,74.20000000000019,73.49572732559898
2025-03-24,144.45345229749242,148.41650997369248,148.41650997369248,144.45345229749242,414.0,21286624.0,12.66,15931.0,0.0,1000.0,170.0,51.895651586157186,51.895651586157186,51.895651586157186,51.895651586157186,51.895651586157186,75.22870012213798,73.96000000000018,72.69129987786238
2025-03-25,143.85899364606237,146.2368282517824,146.2368282517824,143.26453499463238,242.0,14468444.0,12.66,5000.0,0.0,3000.0,16.0,50.05775309372332,50.05775309372332,50.05775309372332,50.05775309372332,50.05775309372332,75.4257046004328,73.74000000000017,72.05429539956754
2025-03-26,145.2460638327324,143.85899364606237,145.44421671654243,143.66084076225238,197.0,10844794.0,12.7,48000.0,0.0,0.0,76.0,54.13902305702313,54.13902305702313,54.13902305702313,54.13902305702313,54.13902305702313,75.29233566408142,73.60000000000016,71.90766433591891
2025-03-27,143.0663821108224,145.44421671654243,145.44421671654243,142.67007634320237,316.0,8960386.0,12.72,31000.0,0.0,-1000.0,0.0,47.561503487218346,47.561503487218346,47.561503487218346,47.561503487218346,47.561503487218346,74.76632925015528,73.12000000000018,71.47367074984507
2025-03-28,141.87746480796235,143.66084076225238,143.66084076225238,140.09408885367233,279.0,17579547.0,12.69,-44200.0,0.0,1000.0,113.0,44.39330446030776,44.39330446030776,44.39330446030776,44.39330446030776,44.39330446030776,73.68893113565859,72.52000000000018,71.35106886434177
2025-03-31,134.74396099080224,138.9051715508123,139.49963020224232,133.95134945556222,567.0,38556351.0,12.46,-304005.0,0.0,0.0,-1010.0,31.035145634225454,31.035145634225454,31.035145634225454,31.035145634225454,31.035145634225454,75.2485846356677,71.54000000000019,67.83141536433268
2025-04-01,136.92364271271225,134.74396099080224,137.9144071317623,134.54580810699224,196.0,13617299.0,12.46,-3100.0,0.0,2000.0,-50.0,37.24852584555311,37.24852584555311,37.24852584555311,37.24852584555311,37.24852584555311,74.79696853663371,70.84000000000019,66.88303146336666
2025-04-02,138.11256001557229,136.5273369450923,139.49963020224232,136.5273369450923,85.0,5397840.0,12.46,8000.0,0.0,-1000.0,367.0,40.40259150923417,40.40259150923417,40.40259150923417,40.40259150923417,40.40259150923417,73.2476828483576,70.12000000000019,66.99231715164278
2025-04-07,124.44001103268207,124.44001103268207,124.44001103268207,124.44001103268207,133.0,7346365.0,12.45,-9000.0,0.0,0.0,0.0,24.90166388637975,24.90166388637975,24.90166388637975,24.90166388637975,24.90166388637975,74.16027026409381,68.2400000000002,62.31972973590657
2025-04-08,118.49542451838197,121.86402354315203,121.86402354315203,114.92867260980191,548.0,38629500.0,12.33,-152117.0,0.0,-50000.0,-402.0,21.109528409601012,21.109528409601012,21.109528409601012,21.109528409601012,21.109528409601012,73.67271454628738,65.8800000000002,58.08728545371301
2025-04-09,110.56930916598184,117.50466009933194,117.90096586695196,109.97485051455183,519.0,30714730.0,12.19,-194000.0,0.0,18000.0,-285.0,17.321849480437496,17.321849480437496,17.321849480437496,17.321849480437496,17.321849480437496,74.14521368305762,63.44000000000019,52.73478631694276
2025-04-10,121.46771777553201,121.46771777553201,121.46771777553201,121.46771777553201,69.0,5217227.0,12.19,-252.0,0.0,0.0,0.0,34.67762343683177,34.67762343683177,34.67762343683177,34.67762343683177,34.67762343683177,70.9850755076456,61.88000000000019,52.77492449235477
2025-04-11,122.45848219458203,117.10835433171195,122.45848219458203,116.51389568028193,227.0,11175232.0,12.18,-30905.0,0.0,-1000.0,169.0,35.993067082888466,35.993067082888466,35.993067082888466,35.993067082888466,35.993067082888466,65.19897948555838,60.300000000000196,55.40102051444201
2025-04-14,124.24185814887207,124.83631680030207,127.41230428983211,123.64739949744205,351.0,17239843.0,12.17,-29095.0,0.0,-3000.0,1648.0,38.3977831243664,38.3977831243664,38.3977831243664,38.3977831243664,38.3977831243664,65.13864178551248,60.280000000000186,55.4213582144879
2025-04-15,127.80861005745211,125.8270812193521,128.79937447650212,125.23262256792208,191.0,8954140.0,12.2,46083.0,0.0,-5148.0,332.0,43.00941445924026,43.00941445924026,43.00941445924026,43.00941445924026,43.00941445924026,67.06246523309555,61.220000000000184,55.377534766904816
2025-04-16,127.21415140602211,127.80861005745211,128.60122159269216,126.02523410316209,104.0,8111352.0,12.23,29968.0,0.0,1000.0,0.0,42.4391732642838,42.4391732642838,42.4391732642838,42.4391732642838,42.4391732642838,65.43929123968218,62.90000000000018,60.36070876031818
2025-04-17,128.79937447650212,126.8178456384021,128.99752736031212,125.62892833554208,110.0,8519188.0,12.23,2961.0,0.0,-6000.0,152.0,44.55045626370836,44.55045626370836,44.55045626370836,44.55045626370836,44.55045626370836,66.03532878743823,63.64000000000018,61.244671212562125
2025-04-18,127.41230428983211,128.79937447650212,128.79937447650212,127.21415140602211,110.0,6197782.0,12.22,-13002.0,0.0,-2110.0,-900.0,43.06209844411534,43.06209844411534,43.06209844411534,43.06209844411534,43.06209844411534,65.68194682136706,64.14000000000019,62.598053178633315
2025-04-21,125.23262256792208,126.2233869869721,127.21415140602211,125.23262256792208,104.0,6601797.0,12.2,-19010.0,0.0,10000.0,-94.0,40.757767191071686,40.757767191071686,40.757767191071686,40.757767191071686,40.757767191071686,65.41711511753331,64.24000000000018,63.06288488246705
2025-04-22,125.03446968411208,122.85478796220204,126.2233869869721,122.85478796220204,234.0,4179637.0,12.2,-10000.0,0.0,13000.0,-200.0,40.54535335188378,40.54535335188378,40.54535335188378,40.54535335188378,40.54535335188378,65.39443368613624,63.960000000000186,62.525566313864125
2025-04-23,127.0159985222121,127.0159985222121,128.40306870888213,126.8178456384021,127.0,7089637.0,12.2,11417.0,0.0,12000.0,1182.0,43.704920188593434,43.704920188593434,43.704920188593434,43.704920188593434,43.704920188593434,65.36323574994495,63.94000000000019,62.51676425005543
2025-04-24,125.23262256792208,127.41230428983211,127.61045717364213,124.83631680030207,126.0,7250132.0,12.2,-3417.0,0.0,10000.0,5.0,41.56406659047958,41.56406659047958,41.56406659047958,41.56406659047958,41.56406659047958,64.60293694816605,63.58000000000019,62.557063051834334
2025-04-25,127.61045717364213,126.6196927545921,128.0067629412621,126.4215398707821,193.0,11828719.0,12.21,17384.0,0.0,11000.0,0.0,45.4041420021704,45.4041420021704,45.4041420021704,45.4041420021704,45.4041420021704,64.68074048685571,63.60000000000018,62.519259513144654
2025-04-28,128.99752736031212,127.61045717364213,129.19568024412214,127.61045717364213,140.0,9739726.0,12.24,37721.0,0.0,1000.0,20.0,47.56861692726823,47.56861692726823,47.56861692726823,47.56861692726823,47.56861692726823,65.48412765413413,63.980000000000175,62.47587234586623
2025-04-29,130.38459754698215,128.99752736031212,131.1772090822222,128.60122159269216,114.0,8383416.0,12.27,35000.0,0.0,0.0,0.0,49.71551560342592,49.71551560342592,49.71551560342592,49.71551560342592,49.71551560342592,66.2881628884029,64.52000000000018,62.75183711159747
2025-04-30,128.79937447650212,129.98829177936216,130.78090331460217,128.60122159269216,255.0,8231863.0,12.27,895.0,0.0,1000.0,-105.0,47.33025566025834,47.33025566025834,47.33025566025834,47.33025566025834,47.33025566025834,66.44355957739272,64.70000000000019,62.95644042260766
2025-05-02,129.39383312793214,129.39383312793214,130.18644466317215,129.19568024412214,102.0,7094675.0,12.29,20007.0,0.0,0.0,130.0,48.33137674403453,48.33137674403453,48.33137674403453,48.33137674403453,48.33137674403453,66.02686272385493,65.12000000000019,64.21313727614545
2025-05-05,127.21415140602211,129.39383312793214,129.59198601174216,125.8270812193521,143.0,8976226.0,12.24,-58007.0,0.0,2000.0,-486.0,44.95710649376631,44.95710649376631,44.95710649376631,44.95710649376631,44.95710649376631,66.11846039882245,65.08000000000018,64.04153960117792
2025-05-06,129.79013889555216,128.79937447650212,130.78090331460217,128.0067629412621,106.0,6935413.0,12.25,7003.0,0.0,-3000.0,0.0,49.448870311212865,49.448870311212865,49.448870311212865,49.448870311212865,49.448870311212865,66.25252002266112,65.1600000000002,64.06747997733927
2025-05-07,132.3661263850822,132.1679735012722,134.74396099080224,132.1679735012722,427.0,18779933.0,12.29,56997.0,0.0,-4519.0,-423.0,53.532528479433935,53.532528479433935,53.532528479433935,53.532528479433935,53.532528479433935,67.0504437287045,65.3600000000002,63.6695562712959
2025-05-08,135.53657252604225,134.74396099080224,135.93287829366224,133.75319657175223,367.0,13858413.0,12.32,32032.0,0.0,5000.0,-156.0,58.02673086279976,58.02673086279976,58.02673086279976,58.02673086279976,58.02673086279976,68.9205555019688,66.04000000000019,63.159444498031576
2025-05-09,135.73472540985225,134.94211387461223,135.73472540985225,134.74396099080224,253.0,7378386.0,12.32,-32.0,0.0,-7000.0,-106.0,58.29820162926956,58.29820162926956,58.29820162926956,58.29820162926956,58.29820162926956,70.00601864094598,66.68000000000019,63.35398135905441
2025-05-12,140.09408885367233,138.5088657831923,140.29224173748233,137.12179559652228,301.0,16306504.0,12.34,38448.0,0.0,-6000.0,1.0,63.83928457740219,63.83928457740219,63.83928457740219,63.83928457740219,63.83928457740219,71.4886179615227,67.98000000000019,64.47138203847767
2025-05-13,139.8959359698623,141.87746480796235,141.87746480796235,139.8959359698623,227.0,14918502.0,12.33,1780.0,0.0,-8553.0,0.0,63.42673681281872,63.42673681281872,63.42673681281872,63.42673681281872,63.42673681281872,71.9529646120329,69.00000000000018,66.04703538796747
2025-05-14,142.47192345939237,140.29224173748233,142.67007634320237,140.29224173748233,570.0,14063296.0,12.36,40287.0,0.0,4000.0,199.0,66.46107127175502,66.46107127175502,66.46107127175502,66.46107127175502,66.46107127175502,72.74293958800389,70.02000000000018,67.29706041199647
2025-05-15,141.87746480796235,142.47192345939237,142.67007634320237,141.48115904034236,153.0,11640904.0,12.39,35827.0,0.0,0.0,5.0,65.11841106224023,65.11841106224023,65.11841106224023,65.11841106224023,65.11841106224023,73.041931988935,70.6600000000002,68.27806801106539
2025-05-16,142.07561769177235,141.87746480796235,142.27377057558235,141.48115904034236,182.0,9231528.0,12.37,-17359.0,0.0,6000.0,0.0,65.3695536122227,65.3695536122227,65.3695536122227,65.3695536122227,65.3695536122227,72.38074048684732,71.3000000000002,70.21925951315308
2025-05-19,141.48115904034236,141.87746480796235,143.0663821108224,141.08485327272234,357.0,22122294.0,12.07,-43083.0,0.0,41000.0,-87.0,63.88355282720033,63.88355282720033,63.88355282720033,63.88355282720033,63.88355282720033,72.33977775028609,71.4400000000002,70.5402222497143
2025-05-20,141.67931192415236,142.67007634320237,142.67007634320237,140.49039462129235,386.0,11196910.0,11.89,-36000.0,0.0,0.0,-217.0,64.17588887520819,64.17588887520819,64.17588887520819,64.17588887520819,64.17588887520819,71.96409301055412,71.62000000000019,71.27590698944626
2025-05-21,141.67931192415236,142.07561769177235,142.07561769177235,141.08485327272234,180.0,6760392.0,11.9,9100.0,0.0,0.0,-198.0,64.17588887520817,64.17588887520817,64.17588887520817,64.17588887520817,64.17588887520817,71.74396078033102,71.54000000000019,71.33603921966936
2025-05-22,141.28300615653234,140.68854750510235,141.67931192415236,140.29224173748233,166.0,8257311.0,11.88,-31000.0,0.0,-1000.0,-376.0,62.9932003437042,62.9932003437042,62.9932003437042,62.9932003437042,62.9932003437042,71.74532998306506,71.48000000000019,71.21467001693532
2025-05-23,141.87746480796235,141.48115904034236,142.27377057558235,141.28300615653234,148.0,10059731.0,11.85,-25000.0,0.0,0.0,-110.0,64.06303301354295,64.06303301354295,64.06303301354295,64.06303301354295,64.06303301354295,71.66396078033102,71.46000000000019,71.25603921966936
2025-05-26,142.27377057558235,141.87746480796235,142.67007634320237,141.48115904034236,298.0,21924894.0,11.81,-50400.0,0.0,-2000.0,-385.0,64.79374722533244,64.79374722533244,64.79374722533244,64.79374722533244,64.79374722533244,71.8649615360385,71.5400000000002,71.2150384639619
2025-05-27,139.11680821073955,147.32491035933086,147.32491035933086,138.06448742245863,511.0,36592397.0,11.57,-292000.0,0.0,-1000.0,0.0,39.89582425725539,39.89582425725539,39.89582425725539,39.89582425725539,39.89582425725539,74.83191033758828,70.46000000000019,66.0880896624121
2025-05-28,139.9586648413643,141.01098562964523,141.22144978730142,138.9063440530834,199.0,19000853.0,11.54,-11539.0,0.0,2000.0,0.0,41.59200504066501,41.59200504066501,41.59200504066501,41.59200504066501,41.59200504066501,74.6362534713744,69.46000000000019,64.28374652862598
2025-05-29,143.74701967917568,140.80052147198907,143.74701967917568,140.80052147198907,342.0,22630024.0,11.68,181001.0,0.0,-2000.0,0.0,48.61896584685421,48.61896584685421,48.61896584685421,48.61896584685421,48.61896584685421,73.73048252228826,68.8600000000002,63.98951747771214
2025-06-02,142.27377057558235,143.95748383683187,143.95748383683187,140.16912899902047,154.0,8163376.0,11.67,-14001.0,0.0,1000.0,0.0,46.28678375430074,46.28678375430074,46.28678375430074,46.28678375430074,46.28678375430074,72.11285084846617,68.0600000000002,64.00714915153424
2025-06-03,141.6423781026138,144.58887630980044,144.58887630980044,141.6423781026138,113.0,8137871.0,11.65,-24950.0,0.0,3000.0,0.0,45.28422106236489,45.28422106236489,45.28422106236489,45.28422106236489,45.28422106236489,68.72767343535408,67.1600000000002,65.59232656464631
2025-06-04,141.4319139449576,143.74701967917568,143.74701967917568,141.22144978730142,148.0,9804729.0,11.68,38950.0,0.0,1000.0,872.0,44.93483856171926,44.93483856171926,44.93483856171926,44.93483856171926,44.93483856171926,68.5489311356586,67.3800000000002,66.21106886434178
2025-06-05,140.16912899902047,141.22144978730142,141.6423781026138,139.74820068370815,114.0,7034319.0,11.66,-23000.0,0.0,4000.0,-30.0,42.801081723071334,42.801081723071334,42.801081723071334,42.801081723071334,42.801081723071334,68.50995495400667,67.40000000000018,66.29004504599368
2025-06-06,141.01098562964523,140.16912899902047,141.01098562964523,139.9586648413643,63.0,4772021.0,11.68,25000.0,0.0,0.0,0.0,44.68682997343175,44.68682997343175,44.68682997343175,44.68682997343175,44.68682997343175,67.80452990897213,67.14000000000019,66.47547009102824
2025-06-09,142.69469889089473,143.5365555215195,143.74701967917568,141.85284226027,123.0,8335981.0,11.69,4000.0,0.0,-3000.0,-50.0,48.35412789427346,48.35412789427346,48.35412789427346,48.35412789427346,48.35412789427346,67.96383671764116,67.18000000000019,66.39616328235923
2025-06-10,143.1156272062071,142.48423473323857,143.3260913638633,142.48423473323857,166.0,11383964.0,11.71,24900.0,0.0,1000.0,171.0,49.25984818596063,49.25984818596063,49.25984818596063,49.25984818596063,49.25984818596063,68.35072789809708,67.32000000000019,66.28927210190331
2025-06-11,145.00980462511282,143.3260913638633,145.85166125573753,142.90516304855095,238.0,18682391.0,11.76,65054.0,0.0,7000.0,1145.0,53.23434961998994,53.23434961998994,53.23434961998994,53.23434961998994,53.23434961998994,69.26798009935419,67.6600000000002,66.0520199006462
2025-06-12,145.00980462511282,143.74701967917568,145.22026878276898,143.3260913638633,315.0,8398221.0,11.73,-31299.0,0.0,-10000.0,-872.0,53.23434961998993,53.23434961998993,53.23434961998993,53.23434961998993,53.23434961998993,69.55888845986095,68.12000000000019,66.68111154013943
2025-06-13,141.6423781026138,143.3260913638633,143.3260913638633,141.4319139449576,200.0,19142264.0,11.62,-150755.0,0.0,-10000.0,-937.0,45.83233821721473,45.83233821721473,45.83233821721473,45.83233821721473,45.83233821721473,69.4411106216036,68.18000000000019,66.91888937839678
